"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";3;"richness";274
"P22_076_connectance";"connectance";3;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";3;"degree.shannon";5,49087912149526
"P22_076_connectance";"connectance";3;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";3;"degree.sd";1,68271464269936
"P22_076_connectance";"connectance";3;"degree.skewness";0,977883700992537
"P22_076_connectance";"connectance";3;"degree.kurtosis";3,94827128167949
"P22_076_connectance";"connectance";3;"modularity.betweenness";0,576037279978264
"P22_076_connectance";"connectance";3;"modularity.infomap";0,553637272215645
"P22_076_connectance";"connectance";3;"nestedness";1,2293647958171
"P22_076_connectance";"connectance";3;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";3;"centrality.eigen";0,427905019476164
"P22_076_connectance";"connectance";3;"interaction.overlap";0,0280855163555699
"P22_076_connectance";"connectance";3;"link.density";3,31386861313869
