"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";58;"richness";40
"M22_113_connectance";"connectance";58;"connectance";0,173684210526316
"M22_113_connectance";"connectance";58;"degree.shannon";3,56861528533141
"M22_113_connectance";"connectance";58;"degree.mean";3,3
"M22_113_connectance";"connectance";58;"degree.sd";1,72760394321597
"M22_113_connectance";"connectance";58;"degree.skewness";1,61238072014139
"M22_113_connectance";"connectance";58;"degree.kurtosis";7,14631381301591
"M22_113_connectance";"connectance";58;"modularity.betweenness";0,442148760330578
"M22_113_connectance";"connectance";58;"modularity.infomap";0,428030303030303
"M22_113_connectance";"connectance";58;"nestedness";8,74561403508772
"M22_113_connectance";"connectance";58;"centrality.degree";0,180836707152497
"M22_113_connectance";"connectance";58;"centrality.eigen";0,392449615123391
"M22_113_connectance";"connectance";58;"interaction.overlap";0,167645979020979
"M22_113_connectance";"connectance";58;"link.density";3,3
