"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";74;"richness";30
"mangal_1020_connectance";"connectance";74;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";74;"degree.shannon";3,29689397577861
"mangal_1020_connectance";"connectance";74;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";74;"degree.sd";2,04658392134953
"mangal_1020_connectance";"connectance";74;"degree.skewness";0,209081084055591
"mangal_1020_connectance";"connectance";74;"degree.kurtosis";2,373403010648
"mangal_1020_connectance";"connectance";74;"modularity.betweenness";0,280060553633218
"mangal_1020_connectance";"connectance";74;"modularity.infomap";0
"mangal_1020_connectance";"connectance";74;"nestedness";16,9690265486726
"mangal_1020_connectance";"connectance";74;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";74;"centrality.eigen";0,247083602770892
"mangal_1020_connectance";"connectance";74;"interaction.overlap";0,373597935581407
"mangal_1020_connectance";"connectance";74;"link.density";4,53333333333333
