"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";7;"richness";81
"P22_230_connectance";"connectance";7;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";7;"degree.shannon";4,17731801280658
"P22_230_connectance";"connectance";7;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";7;"degree.sd";1,63959495148597
"P22_230_connectance";"connectance";7;"degree.skewness";1,73921871180874
"P22_230_connectance";"connectance";7;"degree.kurtosis";6,1489264091975
"P22_230_connectance";"connectance";7;"modularity.betweenness";0,671959908223644
"P22_230_connectance";"connectance";7;"modularity.infomap";0,667733365535563
"P22_230_connectance";"connectance";7;"nestedness";2,14089549310971
"P22_230_connectance";"connectance";7;"centrality.degree";0,0865506329113924
"P22_230_connectance";"connectance";7;"centrality.eigen";0,587517517153328
"P22_230_connectance";"connectance";7;"interaction.overlap";0,0807151870168399
"P22_230_connectance";"connectance";7;"link.density";2,24691358024691
