"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";98;"richness";131
"B22_10_connectance";"connectance";98;"connectance";0,120941558441558
"B22_10_connectance";"connectance";98;"degree.shannon";4,76493677213974
"B22_10_connectance";"connectance";98;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";98;"degree.sd";3,36150359221432
"B22_10_connectance";"connectance";98;"degree.skewness";1,15539618436267
"B22_10_connectance";"connectance";98;"degree.kurtosis";3,98689247943326
"B22_10_connectance";"connectance";98;"modularity.betweenness";0,278368341766387
"B22_10_connectance";"connectance";98;"modularity.infomap";0
"B22_10_connectance";"connectance";98;"nestedness";6,11627492730854
"B22_10_connectance";"connectance";98;"centrality.degree";0,0951103160405486
"B22_10_connectance";"connectance";98;"centrality.eigen";0,22792481487236
"B22_10_connectance";"connectance";98;"interaction.overlap";0,123161847943363
"B22_10_connectance";"connectance";98;"link.density";6,82442748091603
