"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";98;"richness";34
"D21_68_connectance";"connectance";98;"connectance";0,212962962962963
"D21_68_connectance";"connectance";98;"degree.shannon";3,33096840784652
"D21_68_connectance";"connectance";98;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";98;"degree.sd";1,83450780724168
"D21_68_connectance";"connectance";98;"degree.skewness";1,33947012489539
"D21_68_connectance";"connectance";98;"degree.kurtosis";4,06985241309968
"D21_68_connectance";"connectance";98;"modularity.betweenness";0,495274102079395
"D21_68_connectance";"connectance";98;"modularity.infomap";0,502835538752363
"D21_68_connectance";"connectance";98;"nestedness";13,4215991692627
"D21_68_connectance";"connectance";98;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";98;"centrality.eigen";0,419654624263553
"D21_68_connectance";"connectance";98;"interaction.overlap";0,212781084656085
"D21_68_connectance";"connectance";98;"link.density";2,70588235294118
