"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";27;"richness";51
"mangal_1038_connectance";"connectance";27;"connectance";0,2656
"mangal_1038_connectance";"connectance";27;"degree.shannon";3,86762648625459
"mangal_1038_connectance";"connectance";27;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";27;"degree.sd";2,32699419010541
"mangal_1038_connectance";"connectance";27;"degree.skewness";0,338500773267938
"mangal_1038_connectance";"connectance";27;"degree.kurtosis";3,04996461151041
"mangal_1038_connectance";"connectance";27;"modularity.betweenness";0,228226157642619
"mangal_1038_connectance";"connectance";27;"modularity.infomap";0
"mangal_1038_connectance";"connectance";27;"nestedness";13,8728253968254
"mangal_1038_connectance";"connectance";27;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";27;"centrality.eigen";0,224005822545857
"mangal_1038_connectance";"connectance";27;"interaction.overlap";0,275508738664157
"mangal_1038_connectance";"connectance";27;"link.density";6,50980392156863
