"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";37;"richness";43
"WOL_313_connectance";"connectance";37;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";37;"degree.shannon";3,64346582298081
"WOL_313_connectance";"connectance";37;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";37;"degree.sd";2,36577666418582
"WOL_313_connectance";"connectance";37;"degree.skewness";1,07600375907326
"WOL_313_connectance";"connectance";37;"degree.kurtosis";4,40514520738353
"WOL_313_connectance";"connectance";37;"modularity.betweenness";0,294088814822076
"WOL_313_connectance";"connectance";37;"modularity.infomap";0
"WOL_313_connectance";"connectance";37;"nestedness";7,80488123546474
"WOL_313_connectance";"connectance";37;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";37;"centrality.eigen";0,268383850226498
"WOL_313_connectance";"connectance";37;"interaction.overlap";0,26651027160438
"WOL_313_connectance";"connectance";37;"link.density";4,69767441860465
