"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";15;"richness";81
"WOL_026_connectance";"connectance";15;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";15;"degree.shannon";4,25821560194043
"WOL_026_connectance";"connectance";15;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";15;"degree.sd";1,46323251150186
"WOL_026_connectance";"connectance";15;"degree.skewness";1,05179694706858
"WOL_026_connectance";"connectance";15;"degree.kurtosis";3,73218042054763
"WOL_026_connectance";"connectance";15;"modularity.betweenness";0,60697752714418
"WOL_026_connectance";"connectance";15;"modularity.infomap";0,610260079117919
"WOL_026_connectance";"connectance";15;"nestedness";2,84168564920273
"WOL_026_connectance";"connectance";15;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";15;"centrality.eigen";0,42284991503347
"WOL_026_connectance";"connectance";15;"interaction.overlap";0,0816762447235925
"WOL_026_connectance";"connectance";15;"link.density";2,69135802469136
