"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";72;"richness";64
"P22_063_connectance";"connectance";72;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";72;"degree.shannon";3,93546425634362
"P22_063_connectance";"connectance";72;"degree.mean";2,25
"P22_063_connectance";"connectance";72;"degree.sd";1,62324386181517
"P22_063_connectance";"connectance";72;"degree.skewness";1,22874914551581
"P22_063_connectance";"connectance";72;"degree.kurtosis";3,41646102482218
"P22_063_connectance";"connectance";72;"modularity.betweenness";0,669849537037037
"P22_063_connectance";"connectance";72;"modularity.infomap";0,660590277777778
"P22_063_connectance";"connectance";72;"nestedness";2,2142094017094
"P22_063_connectance";"connectance";72;"centrality.degree";0,0778289810547875
"P22_063_connectance";"connectance";72;"centrality.eigen";0,505236795801322
"P22_063_connectance";"connectance";72;"interaction.overlap";0,110849870615496
"P22_063_connectance";"connectance";72;"link.density";2,25
