"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";54;"richness";26
"M22_109_connectance";"connectance";54;"connectance";0,448051948051948
"M22_109_connectance";"connectance";54;"degree.shannon";3,20669770131121
"M22_109_connectance";"connectance";54;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";54;"degree.sd";1,76111852569282
"M22_109_connectance";"connectance";54;"degree.skewness";0,684591792279643
"M22_109_connectance";"connectance";54;"degree.kurtosis";3,19538926681784
"M22_109_connectance";"connectance";54;"modularity.betweenness";0,166036546943919
"M22_109_connectance";"connectance";54;"modularity.infomap";0
"M22_109_connectance";"connectance";54;"nestedness";21,0751488095238
"M22_109_connectance";"connectance";54;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";54;"centrality.eigen";0,207016450248473
"M22_109_connectance";"connectance";54;"interaction.overlap";0,430180099164056
"M22_109_connectance";"connectance";54;"link.density";5,30769230769231
