"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";89;"richness";120
"TI85_connectance";"connectance";89;"connectance";0,0652173913043478
"TI85_connectance";"connectance";89;"degree.shannon";4,46577625953373
"TI85_connectance";"connectance";89;"degree.mean";2,4
"TI85_connectance";"connectance";89;"degree.sd";2,27296866556093
"TI85_connectance";"connectance";89;"degree.skewness";2,34017814403221
"TI85_connectance";"connectance";89;"degree.kurtosis";8,67166306364501
"TI85_connectance";"connectance";89;"modularity.betweenness";0,684196566358025
"TI85_connectance";"connectance";89;"modularity.infomap";0,637779706790123
"TI85_connectance";"connectance";89;"nestedness";2,90406832930769
"TI85_connectance";"connectance";89;"centrality.degree";0,0905853866970517
"TI85_connectance";"connectance";89;"centrality.eigen";0,572948406133721
"TI85_connectance";"connectance";89;"interaction.overlap";0,0761904633603089
"TI85_connectance";"connectance";89;"link.density";2,4
