"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";72;"richness";36
"mangal_5021_connectance";"connectance";72;"connectance";0,18
"mangal_5021_connectance";"connectance";72;"degree.shannon";3,38535947489064
"mangal_5021_connectance";"connectance";72;"degree.mean";2,5
"mangal_5021_connectance";"connectance";72;"degree.sd";1,73205080756888
"mangal_5021_connectance";"connectance";72;"degree.skewness";1,50567439826345
"mangal_5021_connectance";"connectance";72;"degree.kurtosis";4,47428571428571
"mangal_5021_connectance";"connectance";72;"modularity.betweenness";0,522962962962963
"mangal_5021_connectance";"connectance";72;"modularity.infomap";0,497530864197531
"mangal_5021_connectance";"connectance";72;"nestedness";8,28828828828829
"mangal_5021_connectance";"connectance";72;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";72;"centrality.eigen";0,450116161131958
"mangal_5021_connectance";"connectance";72;"interaction.overlap";0,188493506493506
"mangal_5021_connectance";"connectance";72;"link.density";2,5
