"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";34;"richness";59
"P22_225_connectance";"connectance";34;"connectance";0,170833333333333
"P22_225_connectance";"connectance";34;"degree.shannon";3,70422374018646
"P22_225_connectance";"connectance";34;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";34;"degree.sd";2,85311563884581
"P22_225_connectance";"connectance";34;"degree.skewness";2,1830909191524
"P22_225_connectance";"connectance";34;"degree.kurtosis";7,10902873842698
"P22_225_connectance";"connectance";34;"modularity.betweenness";0,52528256989887
"P22_225_connectance";"connectance";34;"modularity.infomap";0,52238251041047
"P22_225_connectance";"connectance";34;"nestedness";5,90822227185864
"P22_225_connectance";"connectance";34;"centrality.degree";0,182395644283122
"P22_225_connectance";"connectance";34;"centrality.eigen";0,40764029949238
"P22_225_connectance";"connectance";34;"interaction.overlap";0,202196189458378
"P22_225_connectance";"connectance";34;"link.density";2,77966101694915
