"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";70;"richness";94
"WOL_292_connectance";"connectance";70;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";70;"degree.shannon";4,42397043571285
"WOL_292_connectance";"connectance";70;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";70;"degree.sd";2,02037210795117
"WOL_292_connectance";"connectance";70;"degree.skewness";0,706906683347094
"WOL_292_connectance";"connectance";70;"degree.kurtosis";2,71156226771077
"WOL_292_connectance";"connectance";70;"modularity.betweenness";0,448575971053425
"WOL_292_connectance";"connectance";70;"modularity.infomap";0,449878018694663
"WOL_292_connectance";"connectance";70;"nestedness";4,18842643079284
"WOL_292_connectance";"connectance";70;"centrality.degree";0,0542309490416082
"WOL_292_connectance";"connectance";70;"centrality.eigen";0,326050244828065
"WOL_292_connectance";"connectance";70;"interaction.overlap";0,0992232855979161
"WOL_292_connectance";"connectance";70;"link.density";4,06382978723404
