"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";6;"richness";45
"P22_055_connectance";"connectance";6;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";6;"degree.shannon";3,68691072441337
"P22_055_connectance";"connectance";6;"degree.mean";2
"P22_055_connectance";"connectance";6;"degree.sd";1
"P22_055_connectance";"connectance";6;"degree.skewness";0,551618069288107
"P22_055_connectance";"connectance";6;"degree.kurtosis";2,13842975206612
"P22_055_connectance";"connectance";6;"modularity.betweenness";0,72
"P22_055_connectance";"connectance";6;"modularity.infomap";0,709876543209876
"P22_055_connectance";"connectance";6;"nestedness";4,00132275132275
"P22_055_connectance";"connectance";6;"centrality.degree";0,047568710359408
"P22_055_connectance";"connectance";6;"centrality.eigen";0,612447633076432
"P22_055_connectance";"connectance";6;"interaction.overlap";0,111522633744856
"P22_055_connectance";"connectance";6;"link.density";2
