"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";20;"richness";61
"P22_178_connectance";"connectance";20;"connectance";0,185528756957328
"P22_178_connectance";"connectance";20;"degree.shannon";3,78352410588789
"P22_178_connectance";"connectance";20;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";20;"degree.sd";2,97842882261204
"P22_178_connectance";"connectance";20;"degree.skewness";1,59304293394769
"P22_178_connectance";"connectance";20;"degree.kurtosis";4,46578354064113
"P22_178_connectance";"connectance";20;"modularity.betweenness";0,4366
"P22_178_connectance";"connectance";20;"modularity.infomap";0,46395
"P22_178_connectance";"connectance";20;"nestedness";8,1532794462482
"P22_178_connectance";"connectance";20;"centrality.degree";0,167514124293785
"P22_178_connectance";"connectance";20;"centrality.eigen";0,360865711293702
"P22_178_connectance";"connectance";20;"interaction.overlap";0,224706796287512
"P22_178_connectance";"connectance";20;"link.density";3,27868852459016
