"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";44;"richness";35
"M22_112_connectance";"connectance";44;"connectance";0,275
"M22_112_connectance";"connectance";44;"degree.shannon";3,4204533173349
"M22_112_connectance";"connectance";44;"degree.mean";4,4
"M22_112_connectance";"connectance";44;"degree.sd";2,32884722808618
"M22_112_connectance";"connectance";44;"degree.skewness";0,865850527496267
"M22_112_connectance";"connectance";44;"degree.kurtosis";4,39897468956009
"M22_112_connectance";"connectance";44;"modularity.betweenness";0,248186878057008
"M22_112_connectance";"connectance";44;"modularity.infomap";0
"M22_112_connectance";"connectance";44;"nestedness";8,97578692493947
"M22_112_connectance";"connectance";44;"centrality.degree";0,237076648841355
"M22_112_connectance";"connectance";44;"centrality.eigen";0,327911938824092
"M22_112_connectance";"connectance";44;"interaction.overlap";0,303368104118104
"M22_112_connectance";"connectance";44;"link.density";4,4
