"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";25;"richness";24
"AI22_53_connectance";"connectance";25;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";25;"degree.shannon";3,05426303222132
"AI22_53_connectance";"connectance";25;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";25;"degree.sd";1,10006587418037
"AI22_53_connectance";"connectance";25;"degree.skewness";1,03516233621632
"AI22_53_connectance";"connectance";25;"degree.kurtosis";3,48513750941231
"AI22_53_connectance";"connectance";25;"modularity.betweenness";0,5136
"AI22_53_connectance";"connectance";25;"modularity.infomap";0,5464
"AI22_53_connectance";"connectance";25;"nestedness";6,57894736842105
"AI22_53_connectance";"connectance";25;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";25;"centrality.eigen";0,425713960073526
"AI22_53_connectance";"connectance";25;"interaction.overlap";0,175508330053785
"AI22_53_connectance";"connectance";25;"link.density";2,08333333333333
