"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";71;"richness";997
"WOL_078_connectance";"connectance";71;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";71;"degree.shannon";6,37873678909596
"WOL_078_connectance";"connectance";71;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";71;"degree.sd";4,97625184450613
"WOL_078_connectance";"connectance";71;"degree.skewness";2,61791440649197
"WOL_078_connectance";"connectance";71;"degree.kurtosis";9,22821520413104
"WOL_078_connectance";"connectance";71;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";71;"modularity.infomap";0,468486463758681
"WOL_078_connectance";"connectance";71;"nestedness";0,954101252986361
"WOL_078_connectance";"connectance";71;"centrality.degree";0,029324332505903
"WOL_078_connectance";"connectance";71;"centrality.eigen";0,391307895525233
"WOL_078_connectance";"connectance";71;"interaction.overlap";0,018121026192193
"WOL_078_connectance";"connectance";71;"link.density";3,85155466399198
