"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";4;"richness";40
"M22_75_connectance";"connectance";4;"connectance";0,22554347826087
"M22_75_connectance";"connectance";4;"degree.shannon";3,62627310687325
"M22_75_connectance";"connectance";4;"degree.mean";4,15
"M22_75_connectance";"connectance";4;"degree.sd";1,47717679444652
"M22_75_connectance";"connectance";4;"degree.skewness";0,270450006854452
"M22_75_connectance";"connectance";4;"degree.kurtosis";2,22230706668453
"M22_75_connectance";"connectance";4;"modularity.betweenness";0,357599070982726
"M22_75_connectance";"connectance";4;"modularity.infomap";0,354841050950791
"M22_75_connectance";"connectance";4;"nestedness";10,1756640959726
"M22_75_connectance";"connectance";4;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";4;"centrality.eigen";0,212764455968906
"M22_75_connectance";"connectance";4;"interaction.overlap";0,221922710769592
"M22_75_connectance";"connectance";4;"link.density";4,15
