"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";66;"richness";39
"M22_82_connectance";"connectance";66;"connectance";0,289855072463768
"M22_82_connectance";"connectance";66;"degree.shannon";3,55843911153143
"M22_82_connectance";"connectance";66;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";66;"degree.sd";2,26157242898651
"M22_82_connectance";"connectance";66;"degree.skewness";-0,0226687610738442
"M22_82_connectance";"connectance";66;"degree.kurtosis";2,51586322846541
"M22_82_connectance";"connectance";66;"modularity.betweenness";0,2229
"M22_82_connectance";"connectance";66;"modularity.infomap";0
"M22_82_connectance";"connectance";66;"nestedness";13,3997191369846
"M22_82_connectance";"connectance";66;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";66;"centrality.eigen";0,264810061387949
"M22_82_connectance";"connectance";66;"interaction.overlap";0,279108792908415
"M22_82_connectance";"connectance";66;"link.density";5,12820512820513
