"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";70;"richness";28
"AI22_1236_connectance";"connectance";70;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";70;"degree.shannon";3,22109321593756
"AI22_1236_connectance";"connectance";70;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";70;"degree.sd";0,854493259282208
"AI22_1236_connectance";"connectance";70;"degree.skewness";0,940083299185749
"AI22_1236_connectance";"connectance";70;"degree.kurtosis";3,02079395085066
"AI22_1236_connectance";"connectance";70;"modularity.betweenness";0,737847222222222
"AI22_1236_connectance";"connectance";70;"modularity.infomap";0,737847222222222
"AI22_1236_connectance";"connectance";70;"nestedness";1,51515151515152
"AI22_1236_connectance";"connectance";70;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";70;"centrality.eigen";0,797388469311908
"AI22_1236_connectance";"connectance";70;"interaction.overlap";0,1440329218107
"AI22_1236_connectance";"connectance";70;"link.density";1,71428571428571
