"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";96;"richness";58
"M22_179_connectance";"connectance";96;"connectance";0,122762148337596
"M22_179_connectance";"connectance";96;"degree.shannon";3,95200588559314
"M22_179_connectance";"connectance";96;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";96;"degree.sd";1,59172086673649
"M22_179_connectance";"connectance";96;"degree.skewness";1,03482550079876
"M22_179_connectance";"connectance";96;"degree.kurtosis";4,60898514790519
"M22_179_connectance";"connectance";96;"modularity.betweenness";0,496148003472222
"M22_179_connectance";"connectance";96;"modularity.infomap";0,529893663194445
"M22_179_connectance";"connectance";96;"nestedness";5,03341194968553
"M22_179_connectance";"connectance";96;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";96;"centrality.eigen";0,453975630262531
"M22_179_connectance";"connectance";96;"interaction.overlap";0,133701333323262
"M22_179_connectance";"connectance";96;"link.density";3,31034482758621
