"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";76;"richness";40
"M22_75_connectance";"connectance";76;"connectance";0,22554347826087
"M22_75_connectance";"connectance";76;"degree.shannon";3,59613984021421
"M22_75_connectance";"connectance";76;"degree.mean";4,15
"M22_75_connectance";"connectance";76;"degree.sd";1,8194110064129
"M22_75_connectance";"connectance";76;"degree.skewness";0,757853716965796
"M22_75_connectance";"connectance";76;"degree.kurtosis";3,76098185555604
"M22_75_connectance";"connectance";76;"modularity.betweenness";0,371461750616926
"M22_75_connectance";"connectance";76;"modularity.infomap";0,300406445057338
"M22_75_connectance";"connectance";76;"nestedness";10,5563716489166
"M22_75_connectance";"connectance";76;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";76;"centrality.eigen";0,295848346145872
"M22_75_connectance";"connectance";76;"interaction.overlap";0,223524721445326
"M22_75_connectance";"connectance";76;"link.density";4,15
