"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";71;"richness";137
"TI144_connectance";"connectance";71;"connectance";0,0223255813953488
"TI144_connectance";"connectance";71;"degree.shannon";4,79394009745671
"TI144_connectance";"connectance";71;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";71;"degree.sd";0,799446996501134
"TI144_connectance";"connectance";71;"degree.skewness";2,18753990894251
"TI144_connectance";"connectance";71;"degree.kurtosis";7,51060560704512
"TI144_connectance";"connectance";71;"modularity.betweenness";0,9609375
"TI144_connectance";"connectance";71;"modularity.infomap";0,954698350694445
"TI144_connectance";"connectance";71;"nestedness";0,379245536313599
"TI144_connectance";"connectance";71;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";71;"centrality.eigen";0,969515455634183
"TI144_connectance";"connectance";71;"interaction.overlap";0,0235885714285714
"TI144_connectance";"connectance";71;"link.density";1,4014598540146
