"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";49;"richness";126
"AI22_959_connectance";"connectance";49;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";49;"degree.shannon";4,59430162533307
"AI22_959_connectance";"connectance";49;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";49;"degree.sd";2,05776886418584
"AI22_959_connectance";"connectance";49;"degree.skewness";1,63721131265572
"AI22_959_connectance";"connectance";49;"degree.kurtosis";5,28000638831196
"AI22_959_connectance";"connectance";49;"modularity.betweenness";0,628619446097826
"AI22_959_connectance";"connectance";49;"modularity.infomap";0,595252267077484
"AI22_959_connectance";"connectance";49;"nestedness";2,48198198198198
"AI22_959_connectance";"connectance";49;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";49;"centrality.eigen";0,419587672075883
"AI22_959_connectance";"connectance";49;"interaction.overlap";0,068745767285499
"AI22_959_connectance";"connectance";49;"link.density";2,68253968253968
