"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";77;"richness";86
"P22_005_connectance";"connectance";77;"connectance";0,184256055363322
"P22_005_connectance";"connectance";77;"degree.shannon";4,17985304452801
"P22_005_connectance";"connectance";77;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";77;"degree.sd";4,12711828460941
"P22_005_connectance";"connectance";77;"degree.skewness";1,7049240372289
"P22_005_connectance";"connectance";77;"degree.kurtosis";4,97798553741935
"P22_005_connectance";"connectance";77;"modularity.betweenness";0,329024223588794
"P22_005_connectance";"connectance";77;"modularity.infomap";0
"P22_005_connectance";"connectance";77;"nestedness";7,55861646949798
"P22_005_connectance";"connectance";77;"centrality.degree";0,169187675070028
"P22_005_connectance";"connectance";77;"centrality.eigen";0,314046516512281
"P22_005_connectance";"connectance";77;"interaction.overlap";0,177610826313248
"P22_005_connectance";"connectance";77;"link.density";4,95348837209302
