"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";34;"richness";107
"P22_206_connectance";"connectance";34;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";34;"degree.shannon";4,47694326700099
"P22_206_connectance";"connectance";34;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";34;"degree.sd";1,49424334734902
"P22_206_connectance";"connectance";34;"degree.skewness";1,02924191767953
"P22_206_connectance";"connectance";34;"degree.kurtosis";2,87880968508188
"P22_206_connectance";"connectance";34;"modularity.betweenness";0,728331398128543
"P22_206_connectance";"connectance";34;"modularity.infomap";0,6750221979373
"P22_206_connectance";"connectance";34;"nestedness";2,53843102251314
"P22_206_connectance";"connectance";34;"centrality.degree";0,0359389038634322
"P22_206_connectance";"connectance";34;"centrality.eigen";0,443709212993028
"P22_206_connectance";"connectance";34;"interaction.overlap";0,0621707551707552
"P22_206_connectance";"connectance";34;"link.density";2,26168224299065
