"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";47;"richness";106
"WOL_285_connectance";"connectance";47;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";47;"degree.shannon";4,53486696437671
"WOL_285_connectance";"connectance";47;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";47;"degree.sd";1,8625741300515
"WOL_285_connectance";"connectance";47;"degree.skewness";1,022851881889
"WOL_285_connectance";"connectance";47;"degree.kurtosis";3,88922464377678
"WOL_285_connectance";"connectance";47;"modularity.betweenness";0,501089293798099
"WOL_285_connectance";"connectance";47;"modularity.infomap";0,496010638297872
"WOL_285_connectance";"connectance";47;"nestedness";4,10017959306577
"WOL_285_connectance";"connectance";47;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";47;"centrality.eigen";0,357571844827725
"WOL_285_connectance";"connectance";47;"interaction.overlap";0,0751817228092568
"WOL_285_connectance";"connectance";47;"link.density";3,54716981132075
