"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";22;"richness";115
"TI89_connectance";"connectance";22;"connectance";0,0642696629213483
"TI89_connectance";"connectance";22;"degree.shannon";4,47666936732489
"TI89_connectance";"connectance";22;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";22;"degree.sd";2,02772544506134
"TI89_connectance";"connectance";22;"degree.skewness";1,63578361933848
"TI89_connectance";"connectance";22;"degree.kurtosis";4,93035415835731
"TI89_connectance";"connectance";22;"modularity.betweenness";0,666218396987628
"TI89_connectance";"connectance";22;"modularity.infomap";0,641547263924886
"TI89_connectance";"connectance";22;"nestedness";3,19340744427852
"TI89_connectance";"connectance";22;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";22;"centrality.eigen";0,492928259066789
"TI89_connectance";"connectance";22;"interaction.overlap";0,0749441241111829
"TI89_connectance";"connectance";22;"link.density";2,48695652173913
