"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";33;"richness";43
"M22_105_connectance";"connectance";33;"connectance";0,172335600907029
"M22_105_connectance";"connectance";33;"degree.shannon";3,66315214653875
"M22_105_connectance";"connectance";33;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";33;"degree.sd";1,60873859502084
"M22_105_connectance";"connectance";33;"degree.skewness";0,752211509492857
"M22_105_connectance";"connectance";33;"degree.kurtosis";2,92881139101236
"M22_105_connectance";"connectance";33;"modularity.betweenness";0,445637119113574
"M22_105_connectance";"connectance";33;"modularity.infomap";0,44762811634349
"M22_105_connectance";"connectance";33;"nestedness";10,8956916099773
"M22_105_connectance";"connectance";33;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";33;"centrality.eigen";0,364001903489435
"M22_105_connectance";"connectance";33;"interaction.overlap";0,179897930238066
"M22_105_connectance";"connectance";33;"link.density";3,53488372093023
