"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";96;"richness";70
"B22_20_connectance";"connectance";96;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";96;"degree.shannon";4,13428855558001
"B22_20_connectance";"connectance";96;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";96;"degree.sd";1,23442679969674
"B22_20_connectance";"connectance";96;"degree.skewness";0,533086138678141
"B22_20_connectance";"connectance";96;"degree.kurtosis";2,79573783081285
"B22_20_connectance";"connectance";96;"modularity.betweenness";0,610925925925926
"B22_20_connectance";"connectance";96;"modularity.infomap";0,59179012345679
"B22_20_connectance";"connectance";96;"nestedness";3,71420628301362
"B22_20_connectance";"connectance";96;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";96;"centrality.eigen";0,456672474311757
"B22_20_connectance";"connectance";96;"interaction.overlap";0,083533437049062
"B22_20_connectance";"connectance";96;"link.density";2,57142857142857
