"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";56;"richness";39
"D21_63_connectance";"connectance";56;"connectance";0,285714285714286
"D21_63_connectance";"connectance";56;"degree.shannon";3,47100065255963
"D21_63_connectance";"connectance";56;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";56;"degree.sd";2,5934621423766
"D21_63_connectance";"connectance";56;"degree.skewness";0,683644868772023
"D21_63_connectance";"connectance";56;"degree.kurtosis";2,51956884019231
"D21_63_connectance";"connectance";56;"modularity.betweenness";0,275859375
"D21_63_connectance";"connectance";56;"modularity.infomap";0
"D21_63_connectance";"connectance";56;"nestedness";14,0368965138018
"D21_63_connectance";"connectance";56;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";56;"centrality.eigen";0,318910258646446
"D21_63_connectance";"connectance";56;"interaction.overlap";0,240188694525429
"D21_63_connectance";"connectance";56;"link.density";4,1025641025641
