"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";8;"richness";36
"mangal_1015_connectance";"connectance";8;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";8;"degree.shannon";3,49660940267389
"mangal_1015_connectance";"connectance";8;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";8;"degree.sd";2,24598407038974
"mangal_1015_connectance";"connectance";8;"degree.skewness";0,332232754823395
"mangal_1015_connectance";"connectance";8;"degree.kurtosis";2,72888419083211
"mangal_1015_connectance";"connectance";8;"modularity.betweenness";0,235412902540121
"mangal_1015_connectance";"connectance";8;"modularity.infomap";0
"mangal_1015_connectance";"connectance";8;"nestedness";12,7191166321601
"mangal_1015_connectance";"connectance";8;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";8;"centrality.eigen";0,240223882311873
"mangal_1015_connectance";"connectance";8;"interaction.overlap";0,353242520258537
"mangal_1015_connectance";"connectance";8;"link.density";5,38888888888889
