"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";93;"richness";41
"AI22_93_connectance";"connectance";93;"connectance";0,112
"AI22_93_connectance";"connectance";93;"degree.shannon";3,56930393712657
"AI22_93_connectance";"connectance";93;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";93;"degree.sd";1,13910533999703
"AI22_93_connectance";"connectance";93;"degree.skewness";0,726061982705147
"AI22_93_connectance";"connectance";93;"degree.kurtosis";2,48060500169597
"AI22_93_connectance";"connectance";93;"modularity.betweenness";0,694160997732426
"AI22_93_connectance";"connectance";93;"modularity.infomap";0,687358276643991
"AI22_93_connectance";"connectance";93;"nestedness";6,18217054263566
"AI22_93_connectance";"connectance";93;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";93;"centrality.eigen";0,438914938578975
"AI22_93_connectance";"connectance";93;"interaction.overlap";0,13300176366843
"AI22_93_connectance";"connectance";93;"link.density";2,04878048780488
