"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";60;"richness";719
"WOL_069_connectance";"connectance";60;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";60;"degree.shannon";6,16555837514907
"WOL_069_connectance";"connectance";60;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";60;"degree.sd";3,38128776558806
"WOL_069_connectance";"connectance";60;"degree.skewness";2,2056010760794
"WOL_069_connectance";"connectance";60;"degree.kurtosis";7,1624308918464
"WOL_069_connectance";"connectance";60;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";60;"modularity.infomap";0,562108839506171
"WOL_069_connectance";"connectance";60;"nestedness";0,743959837404217
"WOL_069_connectance";"connectance";60;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";60;"centrality.eigen";0,464140717943132
"WOL_069_connectance";"connectance";60;"interaction.overlap";0,0165973618924835
"WOL_069_connectance";"connectance";60;"link.density";3,12934631432545
