"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";31;"richness";29
"P22_398_connectance";"connectance";31;"connectance";0,184615384615385
"P22_398_connectance";"connectance";31;"degree.shannon";3,22386944973418
"P22_398_connectance";"connectance";31;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";31;"degree.sd";1,35279313314481
"P22_398_connectance";"connectance";31;"degree.skewness";0,477521168324153
"P22_398_connectance";"connectance";31;"degree.kurtosis";2,05393090106132
"P22_398_connectance";"connectance";31;"modularity.betweenness";0,500771604938272
"P22_398_connectance";"connectance";31;"modularity.infomap";0,500771604938272
"P22_398_connectance";"connectance";31;"nestedness";9,4812925170068
"P22_398_connectance";"connectance";31;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";31;"centrality.eigen";0,432184206762758
"P22_398_connectance";"connectance";31;"interaction.overlap";0,177530864197531
"P22_398_connectance";"connectance";31;"link.density";2,48275862068966
