"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";48;"richness";49
"AI22_341_connectance";"connectance";48;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";48;"degree.shannon";3,74126376654997
"AI22_341_connectance";"connectance";48;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";48;"degree.sd";1,74696043123458
"AI22_341_connectance";"connectance";48;"degree.skewness";0,813717506012821
"AI22_341_connectance";"connectance";48;"degree.kurtosis";3,16414536662402
"AI22_341_connectance";"connectance";48;"modularity.betweenness";0,483725761772853
"AI22_341_connectance";"connectance";48;"modularity.infomap";0,48987188365651
"AI22_341_connectance";"connectance";48;"nestedness";8,71359223300971
"AI22_341_connectance";"connectance";48;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";48;"centrality.eigen";0,423885363477932
"AI22_341_connectance";"connectance";48;"interaction.overlap";0,171719946719947
"AI22_341_connectance";"connectance";48;"link.density";3,10204081632653
