"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";74;"richness";97
"P22_300_connectance";"connectance";74;"connectance";0,111111111111111
"P22_300_connectance";"connectance";74;"degree.shannon";4,09949807440495
"P22_300_connectance";"connectance";74;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";74;"degree.sd";2,87721228196043
"P22_300_connectance";"connectance";74;"degree.skewness";2,6946772636247
"P22_300_connectance";"connectance";74;"degree.kurtosis";9,53375449446723
"P22_300_connectance";"connectance";74;"modularity.betweenness";0,686065051020408
"P22_300_connectance";"connectance";74;"modularity.infomap";0,673389668367347
"P22_300_connectance";"connectance";74;"nestedness";4,19832757085232
"P22_300_connectance";"connectance";74;"centrality.degree";0,134978070175439
"P22_300_connectance";"connectance";74;"centrality.eigen";0,469847348699878
"P22_300_connectance";"connectance";74;"interaction.overlap";0,127262277787921
"P22_300_connectance";"connectance";74;"link.density";2,30927835051546
