"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";73;"richness";266
"P22_058_connectance";"connectance";73;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";73;"degree.shannon";5,44314907248908
"P22_058_connectance";"connectance";73;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";73;"degree.sd";1,7278275371974
"P22_058_connectance";"connectance";73;"degree.skewness";1,18013582820291
"P22_058_connectance";"connectance";73;"degree.kurtosis";4,65345322321555
"P22_058_connectance";"connectance";73;"modularity.betweenness";0,616896410928811
"P22_058_connectance";"connectance";73;"modularity.infomap";0,57925170654843
"P22_058_connectance";"connectance";73;"nestedness";1,14295284829321
"P22_058_connectance";"connectance";73;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";73;"centrality.eigen";0,514896829080934
"P22_058_connectance";"connectance";73;"interaction.overlap";0,0289716726549919
"P22_058_connectance";"connectance";73;"link.density";3,13533834586466
