"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";52;"richness";58
"M22_14_connectance";"connectance";52;"connectance";0,31993006993007
"M22_14_connectance";"connectance";52;"degree.shannon";3,82443420733998
"M22_14_connectance";"connectance";52;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";52;"degree.sd";4,61578868040617
"M22_14_connectance";"connectance";52;"degree.skewness";1,14264332010973
"M22_14_connectance";"connectance";52;"degree.kurtosis";3,12335416905848
"M22_14_connectance";"connectance";52;"modularity.betweenness";0,142091433007853
"M22_14_connectance";"connectance";52;"modularity.infomap";0
"M22_14_connectance";"connectance";52;"nestedness";19,0238693431853
"M22_14_connectance";"connectance";52;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";52;"centrality.eigen";0,278598655421275
"M22_14_connectance";"connectance";52;"interaction.overlap";0,365561084086346
"M22_14_connectance";"connectance";52;"link.density";6,31034482758621
