"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";85;"richness";35
"D21_60_connectance";"connectance";85;"connectance";0,234848484848485
"D21_60_connectance";"connectance";85;"degree.shannon";3,45484807339298
"D21_60_connectance";"connectance";85;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";85;"degree.sd";1,59674037712233
"D21_60_connectance";"connectance";85;"degree.skewness";0,338850287701286
"D21_60_connectance";"connectance";85;"degree.kurtosis";2,10671953848474
"D21_60_connectance";"connectance";85;"modularity.betweenness";0,411160249739854
"D21_60_connectance";"connectance";85;"modularity.infomap";0,380983350676379
"D21_60_connectance";"connectance";85;"nestedness";10,9978425026969
"D21_60_connectance";"connectance";85;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";85;"centrality.eigen";0,291855925517754
"D21_60_connectance";"connectance";85;"interaction.overlap";0,212345712139101
"D21_60_connectance";"connectance";85;"link.density";3,54285714285714
