"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";44;"richness";110
"P22_103_connectance";"connectance";44;"connectance";0,110229276895944
"P22_103_connectance";"connectance";44;"degree.shannon";4,4830779413221
"P22_103_connectance";"connectance";44;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";44;"degree.sd";3,10263682955
"P22_103_connectance";"connectance";44;"degree.skewness";0,947688885736201
"P22_103_connectance";"connectance";44;"degree.kurtosis";2,9108720065291
"P22_103_connectance";"connectance";44;"modularity.betweenness";0,39312
"P22_103_connectance";"connectance";44;"modularity.infomap";0,430816
"P22_103_connectance";"connectance";44;"nestedness";5,42663533336688
"P22_103_connectance";"connectance";44;"centrality.degree";0,0790010193679919
"P22_103_connectance";"connectance";44;"centrality.eigen";0,328026476911218
"P22_103_connectance";"connectance";44;"interaction.overlap";0,13246945989499
"P22_103_connectance";"connectance";44;"link.density";4,54545454545455
