"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";57;"richness";52
"B22_11_connectance";"connectance";57;"connectance";0,256410256410256
"B22_11_connectance";"connectance";57;"degree.shannon";3,74939083092725
"B22_11_connectance";"connectance";57;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";57;"degree.sd";3,06244709376531
"B22_11_connectance";"connectance";57;"degree.skewness";0,893986712074461
"B22_11_connectance";"connectance";57;"degree.kurtosis";2,53194199266471
"B22_11_connectance";"connectance";57;"modularity.betweenness";0,309618055555556
"B22_11_connectance";"connectance";57;"modularity.infomap";0
"B22_11_connectance";"connectance";57;"nestedness";10,3876987210321
"B22_11_connectance";"connectance";57;"centrality.degree";0,150588235294118
"B22_11_connectance";"connectance";57;"centrality.eigen";0,303999287432533
"B22_11_connectance";"connectance";57;"interaction.overlap";0,223843385776325
"B22_11_connectance";"connectance";57;"link.density";4,61538461538461
