"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";23;"richness";144
"WOL_030_connectance";"connectance";23;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";23;"degree.shannon";4,79308624062406
"WOL_030_connectance";"connectance";23;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";23;"degree.sd";3,26381470100347
"WOL_030_connectance";"connectance";23;"degree.skewness";0,940453576013975
"WOL_030_connectance";"connectance";23;"degree.kurtosis";3,01831581232133
"WOL_030_connectance";"connectance";23;"modularity.betweenness";0,349157060174928
"WOL_030_connectance";"connectance";23;"modularity.infomap";0,404689513187764
"WOL_030_connectance";"connectance";23;"nestedness";4,58339385891394
"WOL_030_connectance";"connectance";23;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";23;"centrality.eigen";0,277456189840073
"WOL_030_connectance";"connectance";23;"interaction.overlap";0,0908245405388263
"WOL_030_connectance";"connectance";23;"link.density";5,31944444444444
