"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";54;"richness";59
"M22_102_connectance";"connectance";54;"connectance";0,133174791914388
"M22_102_connectance";"connectance";54;"degree.shannon";3,96377312005123
"M22_102_connectance";"connectance";54;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";54;"degree.sd";1,72985609344614
"M22_102_connectance";"connectance";54;"degree.skewness";-0,0860091657058249
"M22_102_connectance";"connectance";54;"degree.kurtosis";2,2876823425293
"M22_102_connectance";"connectance";54;"modularity.betweenness";0,378069196428571
"M22_102_connectance";"connectance";54;"modularity.infomap";0,452686543367347
"M22_102_connectance";"connectance";54;"nestedness";7,57629805786762
"M22_102_connectance";"connectance";54;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";54;"centrality.eigen";0,381521861351529
"M22_102_connectance";"connectance";54;"interaction.overlap";0,154021774235805
"M22_102_connectance";"connectance";54;"link.density";3,79661016949153
