"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";88;"richness";75
"P22_251_connectance";"connectance";88;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";88;"degree.shannon";4,04936803732595
"P22_251_connectance";"connectance";88;"degree.mean";2,48
"P22_251_connectance";"connectance";88;"degree.sd";2,08183910378637
"P22_251_connectance";"connectance";88;"degree.skewness";2,00516614768309
"P22_251_connectance";"connectance";88;"degree.kurtosis";6,65068322515298
"P22_251_connectance";"connectance";88;"modularity.betweenness";0,627182333217713
"P22_251_connectance";"connectance";88;"modularity.infomap";0,615331252167881
"P22_251_connectance";"connectance";88;"nestedness";3,63584338151135
"P22_251_connectance";"connectance";88;"centrality.degree";0,104405775638652
"P22_251_connectance";"connectance";88;"centrality.eigen";0,457076340090213
"P22_251_connectance";"connectance";88;"interaction.overlap";0,104328091566032
"P22_251_connectance";"connectance";88;"link.density";2,48
