"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";13;"richness";122
"AI22_972_connectance";"connectance";13;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";13;"degree.shannon";4,56873306979097
"AI22_972_connectance";"connectance";13;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";13;"degree.sd";2,38923431054927
"AI22_972_connectance";"connectance";13;"degree.skewness";1,76558099653911
"AI22_972_connectance";"connectance";13;"degree.kurtosis";6,39789194766962
"AI22_972_connectance";"connectance";13;"modularity.betweenness";0,549679186018416
"AI22_972_connectance";"connectance";13;"modularity.infomap";0,540215844720664
"AI22_972_connectance";"connectance";13;"nestedness";4,07927963849017
"AI22_972_connectance";"connectance";13;"centrality.degree";0,0826446280991736
"AI22_972_connectance";"connectance";13;"centrality.eigen";0,450435500938423
"AI22_972_connectance";"connectance";13;"interaction.overlap";0,0791037748718542
"AI22_972_connectance";"connectance";13;"link.density";3,16393442622951
