"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";65;"richness";72
"P22_385_connectance";"connectance";65;"connectance";0,189265536723164
"P22_385_connectance";"connectance";65;"degree.shannon";3,9287313620594
"P22_385_connectance";"connectance";65;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";65;"degree.sd";3,57700883075145
"P22_385_connectance";"connectance";65;"degree.skewness";1,77217623353875
"P22_385_connectance";"connectance";65;"degree.kurtosis";4,74319418727333
"P22_385_connectance";"connectance";65;"modularity.betweenness";0,401620628202272
"P22_385_connectance";"connectance";65;"modularity.infomap";0,415432167520606
"P22_385_connectance";"connectance";65;"nestedness";6,71739178275126
"P22_385_connectance";"connectance";65;"centrality.degree";0,148893360160966
"P22_385_connectance";"connectance";65;"centrality.eigen";0,319615639643276
"P22_385_connectance";"connectance";65;"interaction.overlap";0,21790483494457
"P22_385_connectance";"connectance";65;"link.density";3,72222222222222
