"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";54;"richness";128
"mangal_1677_connectance";"connectance";54;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";54;"degree.shannon";4,74320064103958
"mangal_1677_connectance";"connectance";54;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";54;"degree.sd";2,15246726109307
"mangal_1677_connectance";"connectance";54;"degree.skewness";0,682941852972639
"mangal_1677_connectance";"connectance";54;"degree.kurtosis";2,91830470897276
"mangal_1677_connectance";"connectance";54;"modularity.betweenness";0,427413955564372
"mangal_1677_connectance";"connectance";54;"modularity.infomap";0,442174171791311
"mangal_1677_connectance";"connectance";54;"nestedness";3,84098497796817
"mangal_1677_connectance";"connectance";54;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";54;"centrality.eigen";0,331219332501198
"mangal_1677_connectance";"connectance";54;"interaction.overlap";0,0860357870930998
"mangal_1677_connectance";"connectance";54;"link.density";4,4031007751938
