"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";8;"richness";104
"P22_228_connectance";"connectance";8;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";8;"degree.shannon";4,46381729080066
"P22_228_connectance";"connectance";8;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";8;"degree.sd";1,95467689465787
"P22_228_connectance";"connectance";8;"degree.skewness";0,95095554205813
"P22_228_connectance";"connectance";8;"degree.kurtosis";3,51343437412316
"P22_228_connectance";"connectance";8;"modularity.betweenness";0,546549672813802
"P22_228_connectance";"connectance";8;"modularity.infomap";0,537663593099345
"P22_228_connectance";"connectance";8;"nestedness";3,36474065863009
"P22_228_connectance";"connectance";8;"centrality.degree";0,0677707976394441
"P22_228_connectance";"connectance";8;"centrality.eigen";0,406913669590716
"P22_228_connectance";"connectance";8;"interaction.overlap";0,0862919921345581
"P22_228_connectance";"connectance";8;"link.density";3,15384615384615
