"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";61;"richness";31
"M22_89_connectance";"connectance";61;"connectance";0,245
"M22_89_connectance";"connectance";61;"degree.shannon";3,26732338043434
"M22_89_connectance";"connectance";61;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";61;"degree.sd";1,91653809760461
"M22_89_connectance";"connectance";61;"degree.skewness";1,09527790863932
"M22_89_connectance";"connectance";61;"degree.kurtosis";4,15364670458347
"M22_89_connectance";"connectance";61;"modularity.betweenness";0,397750937109538
"M22_89_connectance";"connectance";61;"modularity.infomap";0,408579758433986
"M22_89_connectance";"connectance";61;"nestedness";11,0457516339869
"M22_89_connectance";"connectance";61;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";61;"centrality.eigen";0,369723083481382
"M22_89_connectance";"connectance";61;"interaction.overlap";0,260977078477078
"M22_89_connectance";"connectance";61;"link.density";3,16129032258065
