"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";65;"richness";59
"P22_118_connectance";"connectance";65;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";65;"degree.shannon";3,96192064885307
"P22_118_connectance";"connectance";65;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";65;"degree.sd";1,09592518739406
"P22_118_connectance";"connectance";65;"degree.skewness";0,398316214852195
"P22_118_connectance";"connectance";65;"degree.kurtosis";2,16706590654803
"P22_118_connectance";"connectance";65;"modularity.betweenness";0,684005346402317
"P22_118_connectance";"connectance";65;"modularity.infomap";0,683114279349521
"P22_118_connectance";"connectance";65;"nestedness";2,21641502129307
"P22_118_connectance";"connectance";65;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";65;"centrality.eigen";0,505776466609357
"P22_118_connectance";"connectance";65;"interaction.overlap";0,0883403174603175
"P22_118_connectance";"connectance";65;"link.density";2,27118644067797
