"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";22;"richness";88
"WOL_304_connectance";"connectance";22;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";22;"degree.shannon";4,26060204938218
"WOL_304_connectance";"connectance";22;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";22;"degree.sd";2,67188621886527
"WOL_304_connectance";"connectance";22;"degree.skewness";1,25046682155743
"WOL_304_connectance";"connectance";22;"degree.kurtosis";3,92769115170927
"WOL_304_connectance";"connectance";22;"modularity.betweenness";0,443098072562358
"WOL_304_connectance";"connectance";22;"modularity.infomap";0,441415107709751
"WOL_304_connectance";"connectance";22;"nestedness";7,0551747635081
"WOL_304_connectance";"connectance";22;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";22;"centrality.eigen";0,349320657031813
"WOL_304_connectance";"connectance";22;"interaction.overlap";0,114528765286341
"WOL_304_connectance";"connectance";22;"link.density";3,81818181818182
