"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";28;"richness";90
"M22_51_connectance";"connectance";28;"connectance";0,157735085945399
"M22_51_connectance";"connectance";28;"degree.shannon";4,44120428481244
"M22_51_connectance";"connectance";28;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";28;"degree.sd";2,33103150239728
"M22_51_connectance";"connectance";28;"degree.skewness";0,129122042629101
"M22_51_connectance";"connectance";28;"degree.kurtosis";2,675999072301
"M22_51_connectance";"connectance";28;"modularity.betweenness";0,258685691978961
"M22_51_connectance";"connectance";28;"modularity.infomap";0
"M22_51_connectance";"connectance";28;"nestedness";8,7882824500768
"M22_51_connectance";"connectance";28;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";28;"centrality.eigen";0,209404245732656
"M22_51_connectance";"connectance";28;"interaction.overlap";0,158873525497818
"M22_51_connectance";"connectance";28;"link.density";6,93333333333333
