"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";54;"richness";94
"P22_015_connectance";"connectance";54;"connectance";0,106481481481481
"P22_015_connectance";"connectance";54;"degree.shannon";4,29584466563291
"P22_015_connectance";"connectance";54;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";54;"degree.sd";2,60474901976366
"P22_015_connectance";"connectance";54;"degree.skewness";1,34039935274458
"P22_015_connectance";"connectance";54;"degree.kurtosis";3,76194193372377
"P22_015_connectance";"connectance";54;"modularity.betweenness";0,481945141005362
"P22_015_connectance";"connectance";54;"modularity.infomap";0,513444697349639
"P22_015_connectance";"connectance";54;"nestedness";5,91859905813394
"P22_015_connectance";"connectance";54;"centrality.degree";0,0722300140252454
"P22_015_connectance";"connectance";54;"centrality.eigen";0,339187682511142
"P22_015_connectance";"connectance";54;"interaction.overlap";0,12229792006966
"P22_015_connectance";"connectance";54;"link.density";3,42553191489362
