"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";7;"richness";64
"P22_175_connectance";"connectance";7;"connectance";0,158490566037736
"P22_175_connectance";"connectance";7;"degree.shannon";3,76147839156071
"P22_175_connectance";"connectance";7;"degree.mean";2,625
"P22_175_connectance";"connectance";7;"degree.sd";2,82561975221844
"P22_175_connectance";"connectance";7;"degree.skewness";2,32264301433362
"P22_175_connectance";"connectance";7;"degree.kurtosis";7,91527969360774
"P22_175_connectance";"connectance";7;"modularity.betweenness";0,555980725623583
"P22_175_connectance";"connectance";7;"modularity.infomap";0,541737528344671
"P22_175_connectance";"connectance";7;"nestedness";7,24193151022419
"P22_175_connectance";"connectance";7;"centrality.degree";0,186379928315412
"P22_175_connectance";"connectance";7;"centrality.eigen";0,374312032805602
"P22_175_connectance";"connectance";7;"interaction.overlap";0,186853833782317
"P22_175_connectance";"connectance";7;"link.density";2,625
