"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";79;"richness";393
"WOL_074_connectance";"connectance";79;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";79;"degree.shannon";5,7291378855603
"WOL_074_connectance";"connectance";79;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";79;"degree.sd";2,2525481350441
"WOL_074_connectance";"connectance";79;"degree.skewness";1,35881896118301
"WOL_074_connectance";"connectance";79;"degree.kurtosis";4,11732528972154
"WOL_074_connectance";"connectance";79;"modularity.betweenness";0,636163564615575
"WOL_074_connectance";"connectance";79;"modularity.infomap";0,583647285693285
"WOL_074_connectance";"connectance";79;"nestedness";1,05055801656528
"WOL_074_connectance";"connectance";79;"centrality.degree";0,0179550080901926
"WOL_074_connectance";"connectance";79;"centrality.eigen";0,436859711849849
"WOL_074_connectance";"connectance";79;"interaction.overlap";0,0205535735905026
"WOL_074_connectance";"connectance";79;"link.density";2,99745547073791
