"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";5;"richness";91
"AI22_967_connectance";"connectance";5;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";5;"degree.shannon";4,31319527693945
"AI22_967_connectance";"connectance";5;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";5;"degree.sd";1,4876783298774
"AI22_967_connectance";"connectance";5;"degree.skewness";1,42670322846716
"AI22_967_connectance";"connectance";5;"degree.kurtosis";4,24151734869412
"AI22_967_connectance";"connectance";5;"modularity.betweenness";0,719161310070401
"AI22_967_connectance";"connectance";5;"modularity.infomap";0,697990001020304
"AI22_967_connectance";"connectance";5;"nestedness";2,494014927475
"AI22_967_connectance";"connectance";5;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";5;"centrality.eigen";0,490770037636038
"AI22_967_connectance";"connectance";5;"interaction.overlap";0,0642813214829676
"AI22_967_connectance";"connectance";5;"link.density";2,17582417582418
