"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";83;"richness";249
"TI137_connectance";"connectance";83;"connectance";0,0691268191268191
"TI137_connectance";"connectance";83;"degree.shannon";4,95643663536821
"TI137_connectance";"connectance";83;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";83;"degree.sd";4,39783406040436
"TI137_connectance";"connectance";83;"degree.skewness";2,75572137466394
"TI137_connectance";"connectance";83;"degree.kurtosis";9,59367713717101
"TI137_connectance";"connectance";83;"modularity.betweenness";0,548335123523093
"TI137_connectance";"connectance";83;"modularity.infomap";0,530863499601133
"TI137_connectance";"connectance";83;"nestedness";3,72995727985436
"TI137_connectance";"connectance";83;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";83;"centrality.eigen";0,38637209126663
"TI137_connectance";"connectance";83;"interaction.overlap";0,0837582404465802
"TI137_connectance";"connectance";83;"link.density";3,20481927710843
