"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";18;"richness";27
"AI22_795_connectance";"connectance";18;"connectance";0,15
"AI22_795_connectance";"connectance";18;"degree.shannon";3,1633309508909
"AI22_795_connectance";"connectance";18;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";18;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";18;"degree.skewness";0,964541218766284
"AI22_795_connectance";"connectance";18;"degree.kurtosis";2,78853177501826
"AI22_795_connectance";"connectance";18;"modularity.betweenness";0,684895833333333
"AI22_795_connectance";"connectance";18;"modularity.infomap";0,676215277777778
"AI22_795_connectance";"connectance";18;"nestedness";7,18232044198895
"AI22_795_connectance";"connectance";18;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";18;"centrality.eigen";0,547970999998166
"AI22_795_connectance";"connectance";18;"interaction.overlap";0,161095238095238
"AI22_795_connectance";"connectance";18;"link.density";1,77777777777778
