"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";72;"richness";44
"M22_103_connectance";"connectance";72;"connectance";0,224537037037037
"M22_103_connectance";"connectance";72;"degree.shannon";3,6745168863189
"M22_103_connectance";"connectance";72;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";72;"degree.sd";2,09449091131708
"M22_103_connectance";"connectance";72;"degree.skewness";0,920369352630662
"M22_103_connectance";"connectance";72;"degree.kurtosis";5,27390587893744
"M22_103_connectance";"connectance";72;"modularity.betweenness";0,347752152194707
"M22_103_connectance";"connectance";72;"modularity.infomap";0,386279094484005
"M22_103_connectance";"connectance";72;"nestedness";10,0595238095238
"M22_103_connectance";"connectance";72;"centrality.degree";0,184939091915836
"M22_103_connectance";"connectance";72;"centrality.eigen";0,270671212852264
"M22_103_connectance";"connectance";72;"interaction.overlap";0,237245881792249
"M22_103_connectance";"connectance";72;"link.density";4,40909090909091
