"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";96;"richness";42
"M22_91_connectance";"connectance";96;"connectance";0,222527472527473
"M22_91_connectance";"connectance";96;"degree.shannon";3,59019390965082
"M22_91_connectance";"connectance";96;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";96;"degree.sd";2,19279784050833
"M22_91_connectance";"connectance";96;"degree.skewness";1,11119944125307
"M22_91_connectance";"connectance";96;"degree.kurtosis";4,06007561436673
"M22_91_connectance";"connectance";96;"modularity.betweenness";0,367703094040543
"M22_91_connectance";"connectance";96;"modularity.infomap";0,295762841030331
"M22_91_connectance";"connectance";96;"nestedness";10,8402203856749
"M22_91_connectance";"connectance";96;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";96;"centrality.eigen";0,312144759389098
"M22_91_connectance";"connectance";96;"interaction.overlap";0,238780940991174
"M22_91_connectance";"connectance";96;"link.density";3,85714285714286
